,id,date,rating,views,like,title,text
1114,5,go1***예매자,2022.07.04,조회 58,"공감 0
공감하기",삶의 힐링이 필요할 때,좋은 극 너무 따스해여 ㅠㅠ
1115,5,rudgml7***예매자,2022.07.04,조회 70,"공감 2
공감하기",역시~~빨래 넘 잼나요^^,"두번째 관람인데 역시나 감동과 슬픔을 한번에 주는 공연이였어요..
모든 배우분들 수고하셨어요~
남주 김지훈 배우님 목소리 짱 조아요^^"
1116,5,aru***예매자,2022.07.04,조회 91,"공감 0
공감하기",두번째 빨래를 하고 왔습니다~,"제가 3년 전에 첫번째 빨래를 하고 너무 감명깊었고 눈물도 흘리고 웃기도 하며 재밌게 봤던 기억이 있어서 한 번도 뮤지컬, 연극을 보지 않은 남자친구를 데리고 빨래를 하러 갔습니다.
남자친구 1부동안 저를 한~~~번도 쳐다보지 않더라구요.
그만큼 빨래에 깊게 빠져서 빨래를 보고 나온 후 빨래 노래부터 유투브 동영상 계속 찾아보고 또 빨래 보고 싶다고 난리입니다ㅎㅎㅎ
눈물도 없는 사람이 빨래보면서 울컥해서 눈물도 고였었네요.
무조건 뮤지컬, 연극 좋아하신다면 빨래는 정말 필수입니다!!!!!!!"
1117,5,smth***예매자,2022.07.04,조회 41,"공감 0
공감하기",잘봤습니다,잘봤습니다
1118,5,sob***예매자,2022.07.04,조회 62,"공감 0
공감하기",정말 재밌었어요,주순배우님 솔롱고 너무 좋아요ㅠ
1119,5,romio***예매자,2022.07.04,조회 46,"공감 0
공감하기",최고,너무재밌어요! 최고
1120,5,11060***예매자,2022.07.04,조회 44,"공감 0
공감하기",최고,여전히 좋은극
1121,5,hhyeb***예매자,2022.09.25,조회 411,"공감 0
공감하기","베스트눈이 아닌 마음에 새기는 작품
라이브 후기","오랜 기간 공연한 극이라 믿음을 갖고 보러갔는데, 정말.. 믿음 이상, 기대 이상의 작품이었습니다
대극장 극만 보다가 소극장 극을 보니 낯설기도 했지만, 소극장만의 매력과 열연과 진정성 담긴 목소리에 눈과 귀뿐만 아니라 마음까지 빨려드는 매력에 울고 웃고 마음껏 즐기고 왔어요
아직도 마음이 극장에 남아있네요
또 보러 가야겠다는 다짐이 극을 보고 나오는 길에 문득 서는. 그런 극이에요. 감사해요"
1122,5,dotk***예매자,2022.09.12,조회 482,"공감 2
공감하기","베스트지난 날 나에게 보내는 위로, 편지","서울 살이 N년...
그 사이에 있었던 많은 날들
때로는 눈물들, 웃음들
지나가버린 그 모든 시간들이 떠올랐던 공연이었습니다.

좋았습니다."
1123,5,vvilove2***예매자,2022.07.11,조회 3198,"공감 14
공감하기",베스트고단한 세상 살이를 하는 이들에게 건내는 상냥한 위로,대학에 입학하고 서울 살이를 하러 고향을 떠나온 지 20년이 지났지만 여전히 월세방에 하루하루 버티기가 쉽지 않은 삶을 살고 있다. 나영이처럼 한 때는 꿈이 있었던 것도 같고 솔롱고처럼 열심히 살아서 가족을 편안하게 해주고 싶은 소망도 있지만 오늘 하루 세상에서 조롱당하지 않고 모욕당하지 않고 자신의 가치를 인정받으며 살기가 쉽지 않고 그런 날이 언제 올지 알 수도 없다. 이런 고단함에 고향과 가족을 떠나온 외로움이 더해지면 과연 이대로 살아도 좋은 걸까? 언제까지 열심히 견뎌야 하는 걸까? 나만 이런 걸까?라는 의문이 든다. 그런 외롭고 괴로운 생각이 내 마음에 온통 그늘을 드리울 때 보게 된 빨래는 당신만이 그런 인생을 견디고 있는 것이 아니라고 이야기한다. 그런 고단한 삶을 견디는 중에도 무섭고 외로운 밤 도움을 주는 이웃을 발견하게 되고 멸시당하고 조롱당하는 자신을 사랑해주는 누군가도 만나게 된다고. 아니 꼭 누군가를 만나지 않아도 오늘 하루를 씩씩하게 자신의 의지를 가지고 살아가면 그것으로 좋을 것이라고. 환하고 아름다운 희망을 이야기해 주지 않지만 쓸쓸하지만은 않은 위로를 건내준다. 돌아오는 길에 조금 더 살아봐야겠다는 생각이 들게 해주는 공연이었다.
1124,5,petru***예매자,2022.06.19,조회 3156,"공감 15
공감하기",베스트잊고 지내지만 항상 내 곁에 살고 있는 이웃들,"볕이 좋은 날 빨래를 널고 바람에 휘날리는 모습을 지켜보면 왠지 모르게 기분이 좋아집니다. 뽀송뽀송해진 옷들을 반듯하게 개고 나면 나도 모르게 내 인생의 오점들이 말끔히 지워진 것 같만 같습니다. 하지만 때로는 빨래를 널다가 실수로 떨어뜨려 축축해진 옷에 더러운 오물들이 더 많이 묻게 되기도 합니다. 성질나고 빨래를 떨어뜨린 내 자신에게 짜증이 밀려오지만 어쩔 수 없지요. 다시 가서 물에 헹구고 오는 수 밖에요.
빨래에 나오는 등장 인물들이 마치 제가 잊고 지내왔던 시간들을 각성시켜 주는 것 같았습니다. 지금 내 자신이 힘들 때면 나 밖에 보이지 않는데, 사실 내가 겪고 있는 슬픔과 아픔은 어찌보면 아무것도 아닐 수도 있다는 생각이 듭니다. 나보다 어려움에 처한 이의 극한 현실를 통해 뜻밖의 위로를 받게 되는 것이 아니라, 마치 빨래가 마르기를 기다리는 것처럼 우리 모두가 축축하고 눅눅해서 벗어나고 싶은 현실을 견뎌야만 하는 똑같은 인내의 시간이 필요하다는 것을 다시 한 번 깨닫게 됩니다. 그 고독한 인내의 시간을 잘 보내왔다고 토닥여 주는 거 같아 <빨래> 뮤지컬이 너무나도 고맙게 느껴집니다. 많은 분들이 이 뮤지컬을 보고 이웃들의 삶을 지켜봐주고 응원해주길 기원합니다."
1125,5,dlsrn0***예매자,2022.07.04,조회 71,"공감 0
공감하기",역시 괜히 유명한게 아니었다,"오랫동안 사랑받는 이유를 알겠네요. 몽글몽글 기분 좋아지는 극입니다. 또 한번 더 보고싶고, 또 보게 된가면 다음번엔 더 재미있게 즐길 수 있을거같아요ㅎㅎ"
1126,5,js960***예매자,2022.07.04,조회 45,"공감 0
공감하기",마음이따뜻해요,배우님들 최고입니다
1127,5,82sil***예매자,2022.07.03,조회 64,"공감 0
공감하기",다시 봐도 최고!!,"몇 년 전에 봤던 빨래를 다시 봤어요. 다시 봐도 또 감동적이고 재미있네요. 솔롱고 역할 하신 배우님, 너무 잘 하셔서 깜짝 놀랐습니다."
1128,5,fskkj1***예매자,2022.07.03,조회 84,"공감 0
공감하기",나이에따라,"공감포인트가 다른 극인것 같아요
10년전과 지금이 또 다르네요!"
1129,5,kmk5***예매자,2022.07.03,조회 90,"공감 0
공감하기",롱런하는 이유가 있는 뮤지컬,"진짜 비오는 날에 비오는 날이면 들어서 그런가 극이 대사가사 바꿔도 옛날 느낌 나는건 어쩔 수 엊ㅅ는 것 같긴한데 저 넘버 가사 너무 공감되었어요. 할머니 내딸둘아 그 넘버에서 또 울었고, 머리크고 다시보니까 예전에 안 보였던 것들도 보여서 많은 생각들이 들었어요"
1130,5,yukyung***예매자,2022.07.03,조회 64,"공감 0
공감하기",위로가 되는 뮤지컬,많은 사람들이 힘든 현실이지만 힘내서 하루하루를 살아간다는 공감되는 내용으로 마음을 울렸습니다.
1131,5,hyd***예매자,2022.07.03,조회 88,"공감 0
공감하기",빨래,슬플땐 빨래를 해
1132,5,sara8***예매자,2022.07.03,조회 72,"공감 0
공감하기","역시 명불허전 빨래bb
라이브 후기","빨래 두번째 관람
처음 관람했을 때는 단순하게 사회적 약자들의 이야기를 다룬 극이라고만 생각했었는데
오늘 다시 보니 단순히 약자들의 이야기를 넘어서서 타향살이를 하는 우리 이웃들의 이야기였다.

솔롱고와 나영, 주인할매와 두리, 희정엄마와 구씨, 마이클, 제일서점 임직원들,
슈주(슈퍼주인ㅋㅋ) 등등.. 대부분 멀티역할이었지만 각각의 인물들을 잘 표현해주어서
자세히 보지않음 동일인이라고 생각못할정도로 빠져서 봤다.

저번에는 2층 1열에서, 오늘은 1층 2열(5열)에서 봤는데
2층 1열은 시야는 쾌적하지만 커튼콜이 채 끝나기도전에 안전바가 올라와서 아쉬웠고,
1층 2열은 정말 가까운 자리에서 생동감있게 볼 수 있어 좋았지만 가끔씩 목이 아팠다^^;;

그래도 다음에 또 관람할 기회가 생긴다면 1층 앞자리를 노려봐야겠다."
1133,4,ZLUCLE***예매자,2022.07.01,조회 81,"공감 0
공감하기",빨래,감동적이었어요!
1134,5,dlqm***예매자,2022.07.01,조회 91,"공감 0
공감하기",언제 봐도 몇 번을 봐도 또 보고 싶은 빨래,"코로나때문에 한동안 공연 관람을 하지 못했는데요~
그런데 빨래 26차가 오픈했다기에 참지 못하고 예매를 했습니다
공연전까지 두근두근하며 기다리는데 당일날 비가 너무 오더라고요ㅠ.ㅠ
하필 내가 빨래 간만에 보는날인데 날씨가 안도와주네라는 생각이 들었죠
거기에 같이 보기로 한 남자친구는 지하철 시위때문에 도착시간이 간당간당했죠
공연장 입구에서 기다리는데 얼마나 조급하던지
저도 저지만 남자친구는 얼마나 더 조급했겠어요~ㅋㅋ
암튼 다행히도 직전에 도착해서 무사히 입장했습니다
제가 빨래 한 2년만에 보는데 정말 볼 때마다 좋았어서
꼭 남자친구랑 보고 싶었거든요~ 남자친구도 잘 봤다고 해서 기분이 너무 좋았네요
다양한 솔롱고님과 나영님을 만났는데 주인할매님은 꼭 진미사배우님만 보거든요
연기를 너무 잘하셔,,, 맨날 그 부분에서 울어요ㅠㅠ 너무 슬퍼ㅠㅠ
아 어제도 눈물이 나려고 하는데 꾹 참았어요 화장도 지워지고 살짝 부끄러워서,,,ㅋㅋ
암튼 150분여간 공연 너무 잘 보고 커튼콜도 잘 보고 왔읍니다
가면서 동영상을 몇 번 돌려봤는지 모르겠어요
진짜 잘 봤습니다 배우님들 너무 고생 많으셨어요
다음엔 오마니 모시고 올게요~^.^"
1135,5,hyd***예매자,2022.07.01,조회 55,"공감 0
공감하기",빨래,오래된 극이지만 왜 오랫동안 사랑받고 았는지 알수있는 극
1136,5,hyd***예매자,2022.07.01,조회 53,"공감 0
공감하기",슬플땐빨래를해,힘들때 보면 위로가 되는 극입니다
1137,5,sara8***예매자,2022.06.30,조회 79,"공감 0
공감하기",팔색조 허순미 배우님 최고,"와우!! 빨래를 드디어 자첫하다니&#128514;
예전부터 한번쯤 보고싶었는데 계속 못보다가
허순미배우님과의 약속도 지킬겸^^
드디어 보게 된 빨래!!
역시 괜한 명성이 아니었다!!! 최고!!
허순미배우님 멀티역 장난없으시고ㅋㅋㅋ

3시간 가까운 공연 안에
서울 상경한 20대 청년의 사연,
불법체류자, 세입자, 장애인, 노인,
노동자(의 부당해고) 등등
그야말로 우리 사회 약자들의 이야기 총집합!

공연 보는 내내 뭔가 씁쓸하기도 하고&#128546;
우리네 인생이 다 그런거 아니겠나 싶기도 하고&#128064;
슬플 땐 빨래를 한다는 넘버가사가 심장을 후벼팜

또 보러가야지! 다음엔 1층 앞자리 도전!!!!"
1138,5,leeig1***예매자,2022.06.30,조회 58,"공감 0
공감하기","감동,감동","남편과 보려 했으나 아들이 너무 보고싶어해서 아들과 함께 본 뮤지컬
전부터 보고 싶었는데 배우들의 모습을 가까이에서 보고 함께 호흡하며 본 감동적인 뮤지컬이었어요
눈물나기도 하고 웃기도 하고 모처럼 행복한 시간이었어요
감사합니다."
1139,5,yangpa0***예매자,2022.06.30,조회 239,"공감 0
공감하기",감상후기요(시야제한석),"2층 4열 시야제한석에서 관람을 하였습니다.

배우들 옥상씬에서는 천정 조명때문에 잘 안보이긴 하지만

노래하실때나 그외 장면에서는 전혀 문제가 없더군요!"
1140,5,hhyeb***예매자,2022.09.25,조회 411,"공감 0
공감하기","베스트눈이 아닌 마음에 새기는 작품
라이브 후기","오랜 기간 공연한 극이라 믿음을 갖고 보러갔는데, 정말.. 믿음 이상, 기대 이상의 작품이었습니다
대극장 극만 보다가 소극장 극을 보니 낯설기도 했지만, 소극장만의 매력과 열연과 진정성 담긴 목소리에 눈과 귀뿐만 아니라 마음까지 빨려드는 매력에 울고 웃고 마음껏 즐기고 왔어요
아직도 마음이 극장에 남아있네요
또 보러 가야겠다는 다짐이 극을 보고 나오는 길에 문득 서는. 그런 극이에요. 감사해요"
1141,5,dotk***예매자,2022.09.12,조회 482,"공감 2
공감하기","베스트지난 날 나에게 보내는 위로, 편지","서울 살이 N년...
그 사이에 있었던 많은 날들
때로는 눈물들, 웃음들
지나가버린 그 모든 시간들이 떠올랐던 공연이었습니다.

좋았습니다."
1142,5,vvilove2***예매자,2022.07.11,조회 3198,"공감 14
공감하기",베스트고단한 세상 살이를 하는 이들에게 건내는 상냥한 위로,대학에 입학하고 서울 살이를 하러 고향을 떠나온 지 20년이 지났지만 여전히 월세방에 하루하루 버티기가 쉽지 않은 삶을 살고 있다. 나영이처럼 한 때는 꿈이 있었던 것도 같고 솔롱고처럼 열심히 살아서 가족을 편안하게 해주고 싶은 소망도 있지만 오늘 하루 세상에서 조롱당하지 않고 모욕당하지 않고 자신의 가치를 인정받으며 살기가 쉽지 않고 그런 날이 언제 올지 알 수도 없다. 이런 고단함에 고향과 가족을 떠나온 외로움이 더해지면 과연 이대로 살아도 좋은 걸까? 언제까지 열심히 견뎌야 하는 걸까? 나만 이런 걸까?라는 의문이 든다. 그런 외롭고 괴로운 생각이 내 마음에 온통 그늘을 드리울 때 보게 된 빨래는 당신만이 그런 인생을 견디고 있는 것이 아니라고 이야기한다. 그런 고단한 삶을 견디는 중에도 무섭고 외로운 밤 도움을 주는 이웃을 발견하게 되고 멸시당하고 조롱당하는 자신을 사랑해주는 누군가도 만나게 된다고. 아니 꼭 누군가를 만나지 않아도 오늘 하루를 씩씩하게 자신의 의지를 가지고 살아가면 그것으로 좋을 것이라고. 환하고 아름다운 희망을 이야기해 주지 않지만 쓸쓸하지만은 않은 위로를 건내준다. 돌아오는 길에 조금 더 살아봐야겠다는 생각이 들게 해주는 공연이었다.
