,id,date,rating,views,like,title,text
2939,5,ranran0***예매자,2020.08.09,조회 86,"공감 2
공감하기",뮤지컬 썸씽로튼 관람 후기,썸씽로튼은 진짜.. 재밌다. 재밌고 신나고 무엇보다 배우들의 노래 실력이 장난이 아니다. 최수진 님 노래는 진짜 꾀꼬리 같았다 고음이 올라가는 걸 듣는데 진짜 소름이 돋았다 리사님은 성량이 진짜 좋으시고 배역에 찰떡이셨다 곽동연 배우님은 원래 배우로 활동해서 연기 잘하는건 알고 있었는데 노래를 잘할지는 몰랐다. 소름이다 마이 클리님은 유쾌하고 능청스러운 표현이 뮤지컬 보는 기분이 났다. 박건형 님은 노래도 잘하시고 웃기고 재밌으셨다 또 서은광배우는 진짜 놀랐다. 노래를 너무 잘했다. 노래 잘하는 건 알고 있었는데 라이브로 들으니깐 진짜 정말 소름이었다. 이번이 뮤지컬 8번째 작품이라 그런지 발성도 뮤지컬 쪽 발성이 확실히 잘되는것 같았다. 대사가 진짜 많고 노래도 많은데 그걸 다 소화하는게 너무나 신기했고 탭댄스나 활동적인것도 꽤 있었는데 안정적이여서 놀랐다. 또 연기를 잘하는지 몰랐는데 진짜 잘한다 표정 하나하나가 닉 바텀과 찰떡이였다. 이번 연극은 퀄리티가 진심 너무너무 좋아서 노래 부르실 때는 라이브가 아니라 녹음한 걸 듣는 느낌이었고 또 연기하는 표정을 보면 뮤지컬 특유에 약간은 과장된듯한 느낌만 빼면 연기도 흐트러짐 없이 모두가 완벽히 해주어서 마치 드라마를 보는 느낌이었다. 너무 전체적인 느낌도 밝고 유쾌하고 신나서 좋았고 모두가 한번쯤은 보면 좋을것 같다. 난 얼른 가서 재탕하게 티켓팅이나 해야겠다
2940,5,sasa3***예매자,2020.08.09,조회 68,"공감 1
공감하기",눈과 귀가 즐거운 뮤지컬,"화려한 무대와 배우들의 노래 춤 실력으로
눈과 귀가 모두 즐거운 뮤지컬입니다!"
2941,5,kee2***예매자,2020.08.09,조회 52,"공감 1
공감하기",유쾌함의 끝!!,처음부터 끝까지 웃다 왔습니다 너무 재밌었어요~
2942,5,speedhiy***예매자,2020.08.09,조회 66,"공감 1
공감하기",넘넘 유쾌한 공연!,나름 뮤덕인데 이렇게 유쾌한 공연이 또 있나 싶어요. 공연내내 너무 즐거웠습니다. 작년 내한공연에 왜 안 갔지하는 생각이 들었어요. 넘버도 유쾌하고 모든 뮤지컬이 다 들어있는 느낌이었어요. 브로드웨이 42번가의 화려한 탭댄스를 여기서 보게될 줄이야. 어느 구석 하나 좋지 않았던 장면이 없네요. 너무너무 즐거웠습니다.
2943,5,jani***예매자,2020.08.09,조회 54,"공감 1
공감하기",재밌었어요,"마이클 리 배우 출연 공연은 첨 봤는데 넘 좋네요
즐겁게 봤어요"
2944,5,minji7***예매자,2020.08.09,조회 67,"공감 1
공감하기",꿉꿉한 마음을 싹 날려주는 시원한 작품!,"공연장 안까지 빗소리가 들릴만큼 내리는 폭우에도 그 스트레스를 잠시 잊을만큼 매우 화려하고 즐거운 공연, 특히 배우 곽동연은 첫 뮤지컬 데뷔작임에도 어색함을 찾아볼 수 없었음.
10월 동안 지친 우리의 마음을 이 공연이 웃겨주리라 장담한다."
2945,5,a2ne***예매자,2020.08.09,조회 49,"공감 1
공감하기",재밌게 잘 봤습니다~,코로나 준비도 철저하고 공연도 재미있네요
2946,5,kimjiye0***예매자,2020.08.09,조회 63,"공감 1
공감하기",너무 즐겁게 보고왔어요!!,지루할 틈도 없이 제대로 몰입하고 봤네요ㅋㄱㅋㄱ 번역도 너무 잘 됐고 앙상블분들도 잘 어울려서 풍성한 무대가 너무 좋았어요! 혼자 끅끅되며 웃었네요 정말 즐거운 하루였습니다!
2947,5,kimyeeu***예매자,2020.08.09,조회 77,"공감 1
공감하기","와 내가 후기 쓰는 날이 오네, 재밌어요 진짜",배우가 아니라 스토리가 재미있어서 또 보고 싶은 뮤지컬은 처음입니다. 진짜 재미있습니다! 추천해요??
2948,4,yih3***예매자,2020.08.09,조회 54,"공감 1
공감하기",추천합니다,"내용이 유쾌하고 재밌어서 누구와 와도 재밌게 볼 수 있어요 :)
마이클리 노래 너무 잘하구 연기도 잘 봤어요 :)"
2949,5,dir***예매자,2020.08.09,조회 55,"공감 3
공감하기",완전 만족,정말 유쾌하고 즐거운 공연
2950,5,rol***예매자,2020.08.09,조회 64,"공감 2
공감하기",뮤지컬은 어떻게 시작되었을까?,"뮤지컬은 어떻게 시작되었는지를 어른들을 위한 동화처럼 즐겁게 풀어놓았습니다. 특히 셰익스피어 역의 박건형씨 덕분에 눈물이 나도록 웃었더니 어제 하루종일 기분이 좋더라구요.

평소 뮤지컬을 좋아하시는 분이라면 숨어있는 작품들을 찾아보시는 것도 큰 재미일 겁니다. 하루종일 강필석씨의 ""뮤우지컬~""톤이 머리에서 떠나지 않네요!

기대 이상의 작품입니다. 혹시 망설이고 계시다면 꼭 보세요!"
2951,4,tndudqk***예매자,2020.08.09,조회 62,"공감 2
공감하기",재밌었어요~!!,또보러가고싶어요ㅜㅡㅜ
2952,5,wkwkwkdk***예매자,2020.08.09,조회 59,"공감 2
공감하기",유쾌하고 가볍게 보기 좋은 뮤지컬,다른 뮤지컬들을 오마주한 장면들이 너무나 웃김 ㅋㅋㅋㅋㅋ
2953,5,rudolf***예매자,2020.08.09,조회 50,"공감 2
공감하기",너무 재미있어요!,"내한때도 보고 넘 재미있었는데..
너무 재미있네요~~~
강력추천합니다."
2954,5,wow1***예매자,2020.08.09,조회 57,"공감 2
공감하기",뮤우지컬!!,뮤우지컬~ 재밌네요 너무너무!!
2955,4,rehig***예매자,2020.08.09,조회 64,"공감 2
공감하기",유쾌한 극,"여러가지 뮤지컬의 혼합
웃고 즐기기에 좋은 작품"
2956,5,gkdud09***예매자,2020.08.09,조회 49,"공감 2
공감하기",마음 편안하게 재미있게 봤어요!,극 중간에 다른 뮤지컬 요소를 조금씩 넣었다고 들었는데 알지 못하는 상태로 봐도 재미있었어요. 하지만 알고 가면 더 재미있을것 같아서 다음에 볼 때는 좀 더 찾아조고 갈 예정입니다.
2957,5,bluem***예매자,2020.08.09,조회 41,"공감 2
공감하기",유쾌하고 신선한 극!!,"내한공연을 보지 못하고 그야말로 자첫이었는데 정말 유쾌하고 신선하고 재미있었다.
강필석 배우님 첫공으로 관람했는데 솜에서 뵈었던 배우님과 너무 달라서 약간 놀라긴 했는데
금방 익숙해져서 즐길수 있었고 탭댄스와 오믈렛 공연에서의 춤이란 ㅋㅋㅋㅋ
배우님 많이 힘드셨을듯~
육현욱 배우님은 원래 믿고보는 배우시지만 정말 다시한번 느낌.. 와 이분 정말 잘하시는구나..
어느 무대 어느역에서도 튀지 않고 분위기 살리는데는 정말 일인자 이신듯~ 오래오래 무대해주시길
다시 보게된 배우님도 계셨는데..그것은 바로 박건형 배우님 ㅋㅋㅋㅋㅋㅋㅋ
와 치명적 ㅋㅋㅋㅋ 으른섹시 ㅋㅋㅋㅋㅋㅋ
못보신 분들은 꼭 보셨으면 좋겠다. 평소에 알던 분이 아니시라는....ㅋㅋ
여러 뮤지컬들을 본 사람들이라면 더 재미있겠지만 그렇지 않더라도 모두가 즐길수 있는 공연인것 같다.
한번 더 봐야겠다 라고 생각하고 극장을 나옴... 다음 티켓팅에 꼭 성공할수 있기를.."
2958,5,moy***예매자,2020.08.09,조회 103,"공감 3
공감하기",밤이나 낮이나 어디에서 무얼하든 우선 예매부터 해보세요!!!,"갠적으로 작년 썸씽로튼 내한이 너무 별로였어요. 작년에 음악도 생각보다 덜 풍성했고, 아무래도 영어를 번역으로 보니 그 전달되는 느낌이 확 와닿지 않았거든요... 그래서 큰 기대 안하고 프리뷰 필닉 첫공 갔는데.....ㅎㅎ 역시 믿보배에 이지나연출님 23음감님ㅠㅠㅠㅠ 앙상블 정말 잘해요...♡ 김태한 육현욱배우 말모. (그와중에 김태한배우 살왜케 많이 빼셨어요) 천연덕스러운 박건형셰익스도 진짜ㅋㅋㅋㅋㅋ 민뱌 박력있어 멋져요!ㅋㅋ 개그코드 취저였습니다... 작년엔 분명 못느꼈거든요? 이 재미. 올해 휴가는 어디안가고 충무아트센터에서 보내는걸로."
2959,5,kye0***예매자,2020.08.09,조회 98,"공감 3
공감하기",대존잼입니다 빚내서라도 보세요!,왜냐면 이~건~~ 뮤우지컬~~ 어 뮤우지컬~~ 언제봐도 환상적인 뮤우지컬~~~~~~~
2960,5,luna***예매자,2020.08.09,조회 140,"공감 5
공감하기","안 보시면 후회합니다!
라이브 후기",진짜 모든 배우들이 매력 넘치셨구 멋있었어요!! 스토리도 탄탄하고 구성이 알차서 시간 가는 줄 몰랐습니다ㅜㅜ 노래도 너무 좋구 완전 재미있어요!!! 또 보고 싶어졌습니다!! 꼭 보세요 아니 두번 보세요??
2961,5,acd***예매자,2020.08.09,조회 85,"공감 4
공감하기",재밌어요,재밌어요 다음에 또 보러 가려고요
2962,5,yak***,2020.08.08,조회 123,"공감 4
공감하기",이시대 최고의 유쾌하고 즐거운 뮤~우지컬!!!!♡♡♡,"1막 시작할때 앙상블의 첫 넘버 시작에 눈물이 핑 돌았다
이런 시대에 드디어 내가 뮤지컬을 보는구나 싶어서...감격스러웠다...ㅠㅜ
오늘 닉바텀 역에 서은광 배우 회차 프리뷰 첫공!
표현할 수식어가 없을 정도의 연기.노래.춤.광닉?? 딕션도 너무 좋고, 성량에 진짜 너무너무 깜짝 놀랬어요
나이젤바텀에 곽동연배우님 뮤지컬 첫 데뷔인데 첫 공연 축하드려요! 귀여운 나이젤바텀의 활약 앞으로도 기대할께요!
노스트라다무스역의 마이클리 배우님, 시츠 때부터 정말정말 기대했었는데, 역시는 역시나였던!! 유쾌하고 귀여운 예언가 나오실때부터 제일 많이 웃었던거 같아요!
셰익스피어 역의 박건형 배우님 ㅋㅋ 특유의 능글맞음이랑 캐릭터가 너무너무 잘 어울렸어요~ 그동안 생각했던 셰익스피어의 모습이 아닌 귀여운 질투와 허세가 있는 캐릭터가 진짜 매력적이었어요!!
전체극에서 시츠때부터 많은 배우님들이 얘기하셨던 탭댄스!
특히 2막에 앙상블님들과 닉바텀의 탭댄스 부분이 정말정말 너무너무 멋있어서.. 제가 이걸 여기서 봐도 되는건가 할 정도의 감사함이였어요!!

일어나서 같이 춤출수 없어 아쉽기 그지없는 신바람 나는 극?? 2막 앙상블의 탭댄스 너무 멋있어서 턱빠질뻔??????
코놈에 장마에 폭우에 모두가 힘든 올해 이렇게 깔깔대고 흥겨운 공연을 볼수 있게 해주신 제작사, #이지나연출님 #김성수음악감독님 모든 배우님들과 연출제작팀 분들 감사합니다????"
2963,5,jjyap***예매자,2020.08.08,조회 168,"공감 5
공감하기","썸씽로튼 공연 본 뮤린이입니다.
라이브 후기","대극장 공연은 처음이었는데

사람들이 왜 비용을 지불하고 N회차로 보는지 알겠더군요.

1막 80분, 인터미션 20분, 2막 60분

160분의 공연이 순식간에 지나가고 웃음 포인트가 많은 공연이었어요.

연출자의 인터뷰를 보고 공연을 봤어도 스토리 예측이 안됐고,

유명한 뮤지컬들이 언급되는 포인트도 너무 재미있었습니다.

같이 간 짝꿍도 재미있는 공연 같이 봐서 좋았다는 칭찬도 받구요.

2층에서 봤는데 조금 아쉬웠어요.

다음엔 1층으로 예매하고 볼 생각입니다."
2964,5,p06***예매자,2020.08.08,조회 86,"공감 4
공감하기","너무 좋은 공연 감사합니다!
라이브 후기",또 보러갈게요 ㅠㅠ 너무 재밌었어요
2965,5,sioplea1***예매자,2020.08.08,조회 102,"공감 4
공감하기","최고의 연출 최고의 배우들
라이브 후기",절대 후회하지 않을 뮤우지컬 >.
2966,5,hyunyi1***예매자,2020.08.08,조회 87,"공감 4
공감하기",흥겨운 뮤지컬,너무 신나요
2967,5,gop***예매자,2020.08.08,조회 151,"공감 5
공감하기",시간이 어떻게 흘러갔는지 모를 정도로,재밌었습니다. 연습량이 정말 엄청났겠구나 했어요. 연기 호흡이 너무 좋아서 즐거웠고 신나는 넘버와 춤을 보니 자리에만 가만히 앉아있기 미안했습니다. 뮤지컬을 사랑한다면 꼭 봐야 할 뮤~~지컬!! 앞으로도 응원할게요! 광바텀 최고♡
2968,2,y090***예매자,2020.08.08,조회 225,"공감 1
공감하기","기대이하
라이브 후기","다들 딕션이 너무 별로에요
대사랑 노래가사 전달력이 너무 부족해요
극도 조금 지루합니다
옆에앉은여자 계속 핸드폰 봐서
집중도 안됐네요"
2969,5,125an***예매자,2020.08.08,조회 106,"공감 4
공감하기","후회없는 공연
라이브 후기",관극내내 입가에 미소를 띄게되는 공연이였습니다. 어쩜이리 캐릭터에 완벽 적응하셨는지ㅜㅜ뮤우지컬의 매력에 흠뻑 빠졌어요
2970,5,hana1***예매자,2020.08.08,조회 83,"공감 4
공감하기","재밌습니다
라이브 후기",코로나때문에 입장하는게 까다롭고 공연내내 마스크를 못벗지만 공연이 너무 재밌어서 별로 신경쓰이지 않습니다 ㅋ
2971,3,idonl***예매자,2020.08.08,조회 192,"공감 3
공감하기","뮤지컬 자체는 재밌었습니다.
라이브 후기","뮤지컬은 재밌게 잘 보고 왔습니다. 뮤지컬만 보면 5점이지만 별점을 두 개 뺐습니다. 마스크 단속 관련 문제를 좀 이야기하고 싶어서요.

극장 곳곳에서 마스크 제대로 착용 안 하고 돌아다니는 분들 몇분 봤습니다. 실외라면 약 2m정도 거리를 두면 괜찮지만 실내에서, 심지어 사람들이 많은 그 곳에서 마스크 미착용하는 것을 단속하지 않는 건 아니라고 봅니다. 이것에 대한 심각성을 인지하고 발열체크, 문진표 체크 뿐만 아니라 마스크 착용에 대해 좀더 민감하게 대응했으면 좋겠다는 생각이 들어 별점 2점 뺐습니다. 극 자체는 재밌는 극이었는데, 이 부분 때문에 불안함 속에서 관극하고싶지 않다는 생각이 먼저 드네요."
2972,5,cutegio***예매자,2020.08.08,조회 119,"공감 5
공감하기",신나요,"뮤우지컬~~~~너무좋아 뮤우지컬 ~~ㅋㅋ자꾸 맴돌아요
한국인 정서로 코믹하게 잘 풀었구요
차곡차곡 정돈도 잘 되어있어서 어렵지 않고 여성캐릭터들도 매우매우 맘에들어요
두번보고세번보고 다른 배우들의 해석도 궁금해서
또 봐야할듯요 ~~
오랜만에 흥을 제대로 만끽했어요~~^^"
2973,5,szerele***예매자,2020.08.08,조회 112,"공감 5
공감하기",굿굿굿굿굿,요즘 트렌드에 맞게 번역이 잘되서 즐겁게 봤습니다.
2974,5,tmddbs***예매자,2020.08.08,조회 290,"공감 6
공감하기",엄청 재밌어요,"진짜 웃다가 울었어요
뮤지컬 좋아하시는 분들은 꼭 보셨으면 좋겠어요
온갖 패러디 다 나오는다 아는게 많을수록 재밌네요"
2975,5,mijs1***예매자,2020.08.08,조회 681,"공감 16
공감하기",지금까지 본 뮤지컬중 젤 웃기고 신났어요~^^,"첫공연 프리뷰인 이지훈,임규형,리사,김법래,서경수 배우님 캐스트로 관극했습니다. 나름 공연덕후라 좋아하는 공연은 n차 관람하는 편입니다. 썸씽로튼 국내초연 어떨지.. 웃음코드외 극내용이 호불호가 있을것도 같아서 기대반 의심반으로 공연장으로 갔습니다. 1막이 오르고 르네상스 시대를 알리는 넘버후에 등장한 닉 바텀역의 이지훈님이 나오셨는데.. 목소릭 좋으시고, 연습을 얼마나 많이 하셨을지 상상이 갈만큼.. 많은 대사량, 넘버소화력, 음색, 거기에 연기까지 그냥.. 이지훈 배우님 그 자체가 닉바텀였습니다. 전 이지훈 님 캐스트 공연은 이번이 처음인데.. ㅎㅎ 정말 말하시더라구요.나이젤 바텀 임규형 배우님도 참 챨떡 캐스팅였습니다. 음색좋으시고, 딕션도 좋고, 넘버도 연기도 다 좋으셨어요. 리사님은 르네상스 시대엔 안어울리는..ㅎㅎ 씩씩하고 당찬 여성으로 좋으셨구요. 김법래 배우님의 노스트라다무스 조카역할역 정말 잼나고, 목소리 자체가 그저 멋지시니.. 등장하실때 마다.. 웃음이나고 행복했습니다. 서경수 배우님의 윌리엄 셰익스피어 역할이 참 중요한 극인거 같습니다. 대사도 닉바텀 만큼 많으면서, 계속 넘버와 대사를 번갈아가면서 진지하고도 감초같은 포인트 역할입니다. 서경수 배우님도 참 잘하시더라구요. 프리뷰로 40 할인된 금액에 충무아트홀에서 가성비 좋게 아주 골때리게 잼나는 웃음가득한 신나는 뮤지컬 잘 관극했습니다. 다음에 시간이 나면 노윤,박건형, 마이클리 님의 다른캐스트로도 보고싶습니다. 강추하는 뮤지컬 썸씽노튼 많이 보세요. 나오실때 넘 소리내어 웃어서 턱이 아프실겁니다."
2976,5,eunbi0***예매자,2020.08.08,조회 181,"공감 3
공감하기",그냥 너무 웃겨요,"당일날 갑자기 땡겨서 표 잡고 총첫을 봤는데 1막 초반엔 살짝 지루한 감이 있다가 뒤로 갈수록 온갖 극들의 지뢰들이 펼쳐지고 제일 킬포가 1층 2층 3층! ... 큐알코드를 스캔하세요? 였어요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 큐알코드 진짜 상상치 못한 정체 ㄴㅇㄱ
포샤랑 셰익스피어 세상 웃깁니다"
